"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-r3d-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","še","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","dva","Mlcfdn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","Metka","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","Mencin","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","Miran","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-185","DruzPolZb.1992-07-23.s042-02.sp-185.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","Potrč","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","spoštovan","Appfpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","poslanka","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","spoštovan","Appmpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","poslanec","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","deloven","Agpnpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","telo","Ncnpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","imeti","Vmpp-pn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","cel","Agpfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","vrsta","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","pripomba","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ta","Pd-msa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","on","Pp3msa--y"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","nov","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","vlada","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","sedanji","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","vlada","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","tako","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","razviden","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","iz","Sg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","poročevalec","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","sploh","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.2",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","obravnavati","Vmpp-sf"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","deloven","Agpnpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","telo","Ncnpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","opozarjati","Vmpp-pn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ta","Pd-nsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","imetnik","Ncmsay"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","stanovanjski","Agpfpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","pravica","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","stanovanje","Ncnpa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","kateri","Pq-mpi"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","razpolagati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","zvezen","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","organ","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","JLA","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","postavljati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","v","Sa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","neenakopraven","Agpmsan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","položaj","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","imetnik","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","stanovanjski","Agpfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","pravica","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","na","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","drug","Mlpnpl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","stanovanje","Ncnpl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","potem","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","gospod","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","Peršak","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","pred","Si"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","jaz","Pp1-si"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.3",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","govorilo","Ncnpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","najprej","Rgs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","biti","Va-c"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","postaviti","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","pravzaprav","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","povedati","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","videti","Vmbr1p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","noben","Pz-msg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","MencinMetka",0,"DruzPolZb.1992-07-23.s042-02.sp-186","DruzPolZb.1992-07-23.s042-02.sp-186.4",DruzPolZb.1992-07-23.s042-02.toc-item6,"taxonomy.3.1.4.1","topic.127","utemeljen","Appmsg"
