"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vedeti","Vmpp-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","povedati","Vmen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","skratka","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","miroven","Agpmsny"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","mehanizem","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","KEVS","Npmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-p-sn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pravzaprav","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","brezpredmeten","Agpfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","samo","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","drug","Mlpmsny"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stavek","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","če","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prvi","Mlomsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stavek","Ncmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tako","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ali","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","drugače","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","formuliran","Appmsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jasno","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","povedati","Vmep-sn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jaz","Pp1-sn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pa","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pač","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","žal","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","morati","Vmpr1s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","danes","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sporočiti","Vmen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","treti","Vmpr1s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","minister","Ncmpd"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kakšen","Pq-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Slovenija","Npfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","do","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-mpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","trije","Mlcmpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vprašanje","Ncnpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KucanMilan1941",0,"VsiZbor.1991-07-30.s022-02.sp-90","VsiZbor.1991-07-30.s022-02.sp-90.5",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","hvala","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan","Appmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zbran","Appmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","govoriti","Vmpp-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r1s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Janez","Npmsi"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Janša","Npmsi"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prebrati","Vmep-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r1s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3msd--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-fpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zadeva","Ncfpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3msn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlagati","Vmbr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","po","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-msl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pogovor","Ncmsl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vendar","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","napisati","Vmep-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","4.","Mdo"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","točka","Ncfsl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","naslednji","Agpnsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ker","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vedeti","Vmpr1p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","iti","Vmbr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","za","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","premirje","Ncnsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ker","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","nič","Pz-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","podpisan","Appnsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","nič","Pz-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sklenjen","Appnsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlog","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","en","Mlpfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-91","VsiZbor.1991-07-30.s022-02.sp-91.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","drug","Mlpfpa"
