"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","glasovanje","Ncnsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hiter","Agpmsny"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","postopek","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prositi","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hiter","Agpmsay"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","postopek","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","drug","Mlpfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","obrazložitev","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","glas","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-91","ZbObc.1992-10-07.s047-01.sp-91.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan","Appfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","poslanka","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan","Appmpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","obrazložiti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","svoj","Px-msa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","glas","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","proti","Sd"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-nsd"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","več","Rgc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","razlog","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","besedilo","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","pred","Si"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","se","Px---i"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","odpirati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vrsta","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","problem","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prvi","Mlomsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","problem","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vedeti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","pravi","Agpmpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","upnik","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-fpa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","terjatev","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","drugič","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vedeti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","dolžnik","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","tretjič","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","vedeti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","denar","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prejeti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","četrtič","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","prelivanje","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","sredstvo","Ncnpg"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","posamezen","Agpfpi"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","slovenski","Agpfpi"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","regija","Ncfpi"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","posamezen","Agpmpi"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","gospodarski","Agpmpi"
"parl.ZbObc","seja",47,"1992-10-07","14:45:00","15:55:00","RojecAnton1937",0,"ZbObc.1992-10-07.s047-01.sp-92","ZbObc.1992-10-07.s047-01.sp-92.2",ZbObc.1992-10-07.s047-01.toc-item4,"taxonomy.2.8","topic.51","resor","Ncmpi"
