"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","besedilo","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","obstoječ","Appmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prihodek","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","proračun","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","med","Si"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsi"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","spreminjati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","znesek","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prejšnji","Agpmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","odstavek","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","rast","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","cena","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","droben","Agpnsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","največ","Rgs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","80","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","rast","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","posamezen","Agpfpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","odhodek","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","spreminjati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","povečanje","Ncnsi"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zmanjšanje","Ncnsi"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","80","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","rast","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","cena","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","drobno","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pretekel","Appnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","obdobje","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","vendar","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","strukturen","Agpmpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","delež","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","posamezen","Agpfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ne","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","spremeniti","Vmer3p"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","več","Rgc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","30","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sprejet","Appfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","struktura","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","odhodek","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.19",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","proračun","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","umakniti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasiti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","med","Si"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","leto","Ncnsi"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","obstoječ","Appmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","vir","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prihodek","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","usklajevati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpmsny"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","obseg","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","proračun","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.20",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
