"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-f1p-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","doseči","Vmep-pm"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","velik","Agcfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","namenskost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","racionalnost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","uporaba","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sredstvo","Ncnpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","uvajati","Vmpr1p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kot","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","drugod","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pluralizem","Ncmsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","praviti","Vmbr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","možnost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kandidiranje","Ncnsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","različen","Agpmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","subjekt","Ncmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tako","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zavod","Ncmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","podjetje","Ncnpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zasebnik","Ncmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","za","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ta","Pd-fsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dejavnost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","uvajati","Vmpr1p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","register","Ncmsan"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zaseben","Agpmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","raziskovalec","Ncmpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","končno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dajati","Vmpr1p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","streha","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pomemben","Agpmsd"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sektor","Ncmsd"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","prebivalstvo","Ncnsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","praviti","Vmbr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","svoboden","Agpmpd"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","inovator","Ncmpd"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ki","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3p-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dosedaj","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","upravičeno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pritoževati","Vmpp-pm"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3p-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","brezdomec","Ncmpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","oziroma","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","nihče","Pz-msn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ne","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","skrbeti","Vmpr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","za","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.10",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","on","Pp3mpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","naslednji","Agpfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","točka","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","odgovoren","Agpmsny"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","nosilec","Ncmsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","projekt","Ncmsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","praviti","Vmbr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","raziskava","Ncfpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ne","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","opravljati","Vmpr3p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","več","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","anonimno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","nekdo","Pi-msn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","imeti","Vmpr3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","seveda","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","velik","Agcfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","moč","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","odgovornost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","za","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","korekten","Agpnsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.11",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","izvajanje","Ncnsa"
