"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","formalen","Agpnsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","določilo","Ncnsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sodnik","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","delati","Vmpr3s"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zakon","Ncmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","predvsem","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zagotovitev","Ncfsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","njegov","Ps3fsgsm"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","stvaren","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neodvisnost","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-p-sf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dosežen","Appfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","funkcija","Ncfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sodnik","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","trajen","Agpfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","podvržen","Appfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ponoven","Agpfpd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","izvolitev","Ncfpd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","odvisnost","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tisti","Pd-mpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","voliti","Vmbr3p"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","hkrati","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sodnik","Ncmsay"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","proti","Sd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","njegov","Ps3fsdsm"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","volja","Ncfsd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","mogoč","Agpnsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","niti","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zamenjati","Vmen"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","niti","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.20",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","premestiti","Vmen"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","klasičen","Agpnsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","načelo","Ncnsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","delitev","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","oblast","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-fsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","razširjen","Appnsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nov","Agpnsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","področje","Ncnsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neodvisnost","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","monetaren","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","funkcija","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sicer","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neodvisen","Agpfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samostojen","Agpfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","veja","Ncfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","oblast","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","vendarle","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","popolnoma","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samostojen","Agpfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","odnos","Ncmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.21",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","do","Sg"
