"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kako","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zunaj","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","parlament","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","eden","Mlpmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vzrok","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospodarstvo","Ncnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tak","Pd-nsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","stanje","Ncnsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ker","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","očitno","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ljudstvo","Ncnsd"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nihče","Pz-msn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ne","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zaupati","Vmbr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ljudstvo","Ncnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dovolj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pameten","Agpnsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","posledično","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3p-y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dovolj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pameten","Agpmpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","poslanec","Ncmpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ljudstvo","Ncnsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zastopati","Vmpr3p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","potem","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","logika","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3fsa--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ZagarZvone",0,"DruzPolZb.1991-04-25.s017-03.sp-368","DruzPolZb.1991-04-25.s017-03.sp-368.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","lep","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-369","DruzPolZb.1991-04-25.s017-03.sp-369.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-369","DruzPolZb.1991-04-25.s017-03.sp-369.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","gospod","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-369","DruzPolZb.1991-04-25.s017-03.sp-369.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Ciril","Npmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-369","DruzPolZb.1991-04-25.s017-03.sp-369.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Ribičič","Npmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-369","DruzPolZb.1991-04-25.s017-03.sp-369.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1991-04-25.s017-03.sp-369","DruzPolZb.1991-04-25.s017-03.sp-369.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","replika","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spoštovan","Appmsny"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","misliti","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","razprava","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","se","Px------y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zdaj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","razvijati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","med","Si"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","poslanec","Ncmpi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","veliko","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","bolj","Rgc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","produktiven","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","glede","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ignoranca","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","on","Pp3fsa--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","naprej","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kazati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","izvršen","Agpmsny"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","svet","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","skupščina","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","republika","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","do","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","veseliti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sa--y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","RibicicCiril1947",0,"DruzPolZb.1991-04-25.s017-03.sp-370","DruzPolZb.1991-04-25.s017-03.sp-370.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kadar","Cs"
