"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","morati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tudi","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","povedati","Vmen"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","primer","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","privatizacija","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kjer","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","komisija","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ki","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","on","Pp3fsa--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz","Pp1-sn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","voditi","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","komisija","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","za","Sa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","preobrazba","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","družben","Agpfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zadružen","Agpfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","lastnina","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejeti","Vmep-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sklep","Ncmpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","on","Pp3mpa--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","predlagati","Vmbp-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","skupščina","Ncfsd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","vendar","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zakon","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kljub","Sd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-nsd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-p-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejet","Appmsnn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-fsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","komisija","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ta","Pd-msa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zakon","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejeti","Vmep-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","on","Pp3msa--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","potrditi","Vmep-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejeti","Vmep-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","določen","Appmpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","amandma","Ncmpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","vendar","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","skupščina","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-p-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejet","Appmsnn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","meniti","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","prav","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","tako","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","če","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","skupščinski","Agpfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","komisija","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zmotiti","Vmer3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","potem","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pač","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","skupščina","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","nekaj","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ne","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sprejeti","Vmer3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","normalen","Agpnsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","razprava","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","skupščina","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","odpreti","Vmer3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ker","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ne","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","moči","Vmpr1p"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zaupati","Vmbn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","samo","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","komisija","Ncfsd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","kjer","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","lahko","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","celo","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","samo","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sedem","Mlc-pa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","član","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","nekaj","Rgp"
