"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","statusen","Agpfpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ureditev","Ncfpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","podjetje","Ncnpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","o","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","družba","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zavod","Ncmpl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","protimonopolen","Agpfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zakonodaja","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","nelojalen","Agpfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","konkurenca","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","obligacijski","Agpnpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","razmerje","Ncnpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","kaznovalen","Agpfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","politika","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","itd.","Y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","naštevati","Vmpr1s"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","kaj","Pq-nsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ves","Pg-nsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","k","Sd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","soditi","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","kjer","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-f3p-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","lastnik","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","menedžer","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","delavec","Ncmpn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","nedvoumno","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","jasno","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","razporejen","Appmpn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","vsak","Pg-msn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","na","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","svoj","Px-fsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","pozicija","Ncfsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","kjer","Cs"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3p-n"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","soupravljanje","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","kolektiven","Agpfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","pogodba","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","jamstvo","Ncnsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","uspešnost","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","delovanje","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","med","Si"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","lastnik","Ncmsi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","menedžer","Ncmpd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","delavec","Ncmpd"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","tako","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.27",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","dalje","Rgp"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","moči","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","se","Px---d--y"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zamisliti","Vmen"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","sprejemati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","tak","Pd-msg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zakon","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","brez","Sg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","jasen","Agpfpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","tržen","Agpnsn"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","denaren","Agpnpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","izhodišče","Ncnpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","red","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","plačilen","Agpmsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","promet","Ncmsl"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","finančen","Agpfsi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","policija","Ncfsi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","namesto","Sg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","nek","Pi-msg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","SDK","Npmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","kontrolen","Agpmsi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","sistem","Ncmsi"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","eksteren","Agpmpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","cenilec","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","sistem","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","vrednotenje","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","premoženje","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","nek","Pi-fsa"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.28",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","jasen","Agpfsa"
