"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","predlagatelj","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","kot","Cs"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","član","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","soglašati","Vmpp-sm"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1mpn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","soglašati","Vmpr1p"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","umik","Ncmsi"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","kar","Pr-nsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","ker","Cs"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","iztek","Ncmsi"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","rok","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","pridobitev","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","po","Sl"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","40.","Mdo"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","člen","Ncmsl"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","naš","Ps1msnp"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","postajati","Vmpr3s"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","žal","Rgp"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","brezpredmeten","Agpmsnn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","oziroma","Cc"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","njegov","Ps3fsnsm"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","praktičen","Agpfsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","izpeljava","Ncfsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","povzročiti","Vmep-sf"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","samo","Q"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","nepotreben","Agpmpa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zaplet","Ncmpa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","cel","Agpnsa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","podaljšanje","Ncnsa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","rok","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","pridobitev","Ncfsa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1mpn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","torej","Rgp"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","strinjati","Vmpr1p"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","umik","Ncmsi"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","SetincMile1956",0,"DruzPolZb.1991-12-11.s027-06.sp-616","DruzPolZb.1991-12-11.s027-06.sp-616.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","hvala","Ncfsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","glede","Rgp"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsa"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","še","Q"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","celota","Ncfsl"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","sklep","Ncmsan"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","umikati","Vmpr1p"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","predlog","Ncmsan"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.2",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.3",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.3",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.3",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","za","Rgp"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.3",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","naj","Cs"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.3",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","prositi","Vmpr1s"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.3",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.5",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.5",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.5",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","proti","Rgp"
"parl.DruzPolZb","seja",27,"1991-12-11","17:07:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s027-06.sp-617","DruzPolZb.1991-12-11.s027-06.sp-617.7",DruzPolZb.1991-12-11.s027-06.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
