"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","komisija","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","sporazumno","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","sprejet","Appmsnn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","zbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.3",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","občina","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","drug","Mlpnsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","sporazumno","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","zveza","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","z","Si"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","42.","Mdo"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","amandma","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","najti","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","ustrezen","Agpfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","rešitev","Ncfsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","predlog","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","k","Sd"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","42.","Mdo"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","amandma","Ncmsd"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","on","Pp3msa--y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","zbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","občina","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","naj","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","po","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","domače","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","rečen","Appnsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","upoštevati","Vmbp-sm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","domicil","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","sicer","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","domicil","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","kandidat","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","volilen","Agpmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","okraj","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","volilen","Agpfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","enota","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","ugotoviti","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-p-sn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","o","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","ta","Pd-nsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","veliko","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","razprava","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","veliko","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","različen","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","pogled","Ncmpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","na","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","ustaven","Agpfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","komisija","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","približati","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","mnenje","Ncnsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","tisti","Pd-mpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","zahtevati","Vmbr3p"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","domicilj","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-30.s043-02.sp-166","DruzPolZb.1992-07-30.s043-02.sp-166.4",DruzPolZb.1992-07-30.s043-02.toc-item5,"taxonomy.3.1.2.1","topic.85","biti","Va-r1p-n"
