"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zamenjati","Vmen"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zavzemati","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","opraviti","Vmer1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ohraniti","Vmer1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","JezMatjaz1947",0,"ZbObc.1992-05-12.s038-01.sp-25","ZbObc.1992-05-12.s038-01.sp-25.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-26","ZbObc.1992-05-12.s038-01.sp-26.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-26","ZbObc.1992-05-12.s038-01.sp-26.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-26","ZbObc.1992-05-12.s038-01.sp-26.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-26","ZbObc.1992-05-12.s038-01.sp-26.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dr.","Y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-26","ZbObc.1992-05-12.s038-01.sp-26.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","Glavič","Npmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appmpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kolega","Ncmpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","utemeljitev","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3fsa--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmep-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pravi","Agpfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmep-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","januar","Ncmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","parlament","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","parlament","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","delati","Vmpp-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zdeti","Vmpr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pravi","Agpmsny"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","način","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razumeti","Vmbr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sicer","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ozadje","Ncnsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prav","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vsebinski","Agpfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","lotevati","Vmpr1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","Božič","Npmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","lepo","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1mpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","odpreti","Vmen"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zaprtje","Ncnsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","GlavicPeter1940",0,"ZbObc.1992-05-12.s038-01.sp-27","ZbObc.1992-05-12.s038-01.sp-27.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jedrski","Agpfsg"
