"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","strokoven","Agpnsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","posvetovanje","Ncnsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","logar","Ncmsi"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","popolnoma","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","strinjati","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","nek","Pi-nsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","posvetovanje","Ncnsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","morati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","vendar","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","čutiti","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","en","Mlpmsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","tisti","Pd-mpg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ki","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","morati","Vmpp-sm"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ta","Pd-msn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","logar","Ncmsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","moj","Ps1msls"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gozd","Ncmsl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","pokazati","Vmen"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","tisti","Pd-nsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","drevo","Ncnsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kateri","Pq-nsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","sečnja","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","znati","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","sam","Agpmsnn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","dobro","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","presoditi","Vmen"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","meniti","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","velik","Agpfsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","večina","Ncfsn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","slovenski","Agpmpg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","takšen","Pd-mpg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ki","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","svoj","Px-msa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gozd","Ncmsan"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","za","Sa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","svoj","Px-fsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","lastnina","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","skrbeti","Vmpr3p"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","umno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gospodarno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","če","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ta","Pd-nsd"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-p-sn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","tako","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","do","Sg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","sedaj","Rgp"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","že","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","ves","Pg-mpn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gozd","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","domala","Q"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","biti","Va-p-pm"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","na","Sl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","nek","Pi-nsl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","delo","Ncnsl"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","do","Sg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","gol","Agpnsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.2",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","posekan","Appmpn"
"parl.ZbZdruDel","seja",32,"1991-11-20","16:50:00","18:20:00","DrcaVinko1960",0,"ZbZdruDel.1991-11-20.s032-04.sp-408","ZbZdruDel.1991-11-20.s032-04.sp-408.3",ZbZdruDel.1991-11-20.s032-04.toc-item3,"taxonomy.3.8.7.2","topic.354","kar","Pr-nsn"
