"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","lahko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ugovarjati","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","oprostiti","Vmem2p"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","napisati","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px---d--y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zakon","Ncmsi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","govoriti","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zase","Px---a--b"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ampak","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","državljan","Ncmpa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","republika","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","njihov","Ps3nsap"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","stanje","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","hvala","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-75","ZbZdruDel.1992-11-18.s056-02.sp-75.10",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","lep","Agpfsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ko","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","povečati","Vmep-pf"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-fsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","prispeven","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","stopnja","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","spomniti","Vmer1s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","Janez","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","Kopač","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","javno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ugovarjati","Vmpp-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","takrat","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","iz","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","usuti","Vmep-sf"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","on","Pp3msa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","cel","Agpfsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","toča","Ncfsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","kritika","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zmerjanje","Ncnpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","grožnja","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","potem","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","nekaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","čas","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ves","Pg-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","tiho","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","danes","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","slišati","Vmbr1s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","vedno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","jokati","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","stokati","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","brez","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","denar","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-18.s056-02.sp-76","ZbZdruDel.1992-11-18.s056-02.sp-76.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
