"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","porodniški","Agpmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dopust","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","omogočiti","Vmer1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ostajati","Vmpr3p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doma","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","on","Pp3mpd--y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zato","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","država","Ncfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","plačevati","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potreben","Agpmpa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prispevek","Ncmpa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zdravstven","Agpnsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pokojninski","Agpnsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zavarovanje","Ncnsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ampak","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","on","Pp3mpd--y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zagotavljati","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tudi","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","neprekinjen","Agpfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","čas","Ncmsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","en","Mlpnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","leto","Ncnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dva","Mlcmdg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kolikor","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doma","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","potem","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kasno","Rgc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ostati","Vmep-pf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","brez","Sg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","posel","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","danes","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","govoriti","Vmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","o","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","naj","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nek","Pi-fsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","mati","Ncfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ostati","Vmer3s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doma","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-f3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kasno","Rgc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zaposliti","Vmep-sf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","seveda","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tudi","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zelo","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","velik","Agpnsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sprenevedanje","Ncnsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ob","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-fpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","težava","Ncfpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","on","Pp3fpa--y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zveza","Ncfsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zaposlovanje","Ncnsi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","imeti","Vmpr1p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dati","Vmem1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doseči","Vmen"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","danes","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","neustrezno","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poskušati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","reševati","Vmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","problem","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","PotrcMiran1938",0,"VsiZbor.1992-03-05.d011-04.sp-63","VsiZbor.1992-03-05.d011-04.sp-63.5",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
