"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","protokol","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","k","Sd"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","plačilen","Agpmsd"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","sporazum","Ncmsd"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","med","Si"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","FLRJ","Npfsi"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","zveza","Ncfsi"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","sovjetski","Agpfpg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","socialističen","Agpfpg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","republika","Ncfpg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","z","Sg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","dan","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","5.","Mdo"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","januar","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","1995","Mdc"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","strogo","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","zaupno","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","Es","Npmsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-30","ZbObc.1990-06-13.s002-01.sp-30.24",ZbObc.1990-06-13.s002-01.toc-item9,"taxonomy.4.8","topic.491","1049","Mdc"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","z","Si"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","naš","Ps1fsip"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","seja","Ncfsi"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","preden","Cs"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","iti","Vmbr1p"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","naprej","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","k","Sd"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","dneven","Agpmsd"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","red","Ncmsd"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","ti","Pp2-pa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","želeti","Vmpp-sm"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","obvestiti","Vmen"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsl"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","zbor","Ncmsn"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","predlagati","Vmbr3s"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","ostal","Appfdi"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","zbor","Ncmdd"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","skupščina","Ncfpn"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","republika","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","Slovenija","Npfsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","razširiti","Vmer3d"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","dneven","Agpmsay"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","red","Ncmsan"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","svoj","Px-fpg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","seja","Ncfpg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","z","Si"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","naslednji","Agpfsi"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","točka","Ncfsi"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","dneven","Agpmsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","red","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","celovit","Agpfsn"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","ocena","Ncfsn"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","posledica","Ncfpg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","premestitev","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","orožje","Ncnsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","za","Sa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","teritorialen","Agpfsa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","obramba","Ncfsa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","v","Sl"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","objekt","Ncmsl"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.2",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","JLA","Npfsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","glede","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","na","Sa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","biti","Va-r3s-n"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","ta","Pd-nsn"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","predlog","Ncmsn"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","družbenopolitičen","Agpmsg"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","zbor","Ncmsan"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","jaz","Pp1-sn"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","ta","Pd-msa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","predlog","Ncmsan"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","dati","Vmep-sm"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","najprej","Rgs"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","v","Sa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","razprava","Ncfsa"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","potem","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","pa","Cc"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","biti","Va-c"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","se","Px------y"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","odločiti","Vmep-pm"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","o","Sl"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","predlog","Ncmsl"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","po","Sl"
"parl.ZbObc","seja",2,"1990-06-13","11:00:00","15:55:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-31","ZbObc.1990-06-13.s002-01.sp-31.3",ZbObc.1990-06-13.s002-01.toc-item10,"taxonomy.3.1.3.12","topic.124","kateri","Pq-msl"
