"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prodajen","Agpmpa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","pogoj","Ncmpa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","pri","Sl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","nakup","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prednost","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","občina","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","morati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","30-t","Agpmpl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","dan","Ncmpl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","sporočiti","Vmen"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","imetnik","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prodajati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","znamenitost","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","republika","Ncfsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","sprejemati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prodajen","Agpfsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ponudba","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","če","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","občina","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","rok","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","iz","Sg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","prejšnji","Agpmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","odstavek","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","uveljaviti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","predkupen","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","pravica","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","on","Pp3fsa--y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","uveljaviti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","republika","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","nadaljnji","Agpmpl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","toti","Pd-mpl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.3",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","dan","Ncmpl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","želeti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","razpravljati","Vmpn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","o","Sl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ločeno","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","najprej","Rgs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","glede","Sg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","umik","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","sprejet","Appmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","zakonodajno-praven","Agpfsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","drug","Mlpmsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","odstavek","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ugotoviti","Vmem1p"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.4",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.5",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.5",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.5",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","za","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.7",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.7",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.7",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","proti","Rgp"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.9",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.9",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.9",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","kdo","Pq-msn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.9",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.11",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.11",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.11",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.11",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","predlog","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.11",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","naj","Cs"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","umakniti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.DruzPolZb","seja",35,"1992-04-09","11:00:00","11:05:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-09.s035-04.sp-174","DruzPolZb.1992-04-09.s035-04.sp-174.12",DruzPolZb.1992-04-09.s035-04.toc-item2,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmen"
