"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","popoldne","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","opozoriti","Vmep-sm"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ves","Pg-mpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","občinski","Agpmpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","štab","Ncmpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","za","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","civilen","Agpfsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","zaščita","Ncfsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","možnost","Ncfsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","poplava","Ncfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","glede","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","meteorološki","Agpfsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","prognoza","Ncfsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","štab","Ncmsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sm"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","aktiviran","Appmsnn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","1.11.","Y"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","jutranji","Agpfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ura","Ncfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","operativen","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","sestava","Ncfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","in","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kot","Cs"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r2p-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","slišati","Vmbp-pm"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","še","Q"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","delovati","Vmpr3s"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Dne","Npfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","2.11.","Npfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sf"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","izreden","Agpfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","seja","Ncfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","izvršen","Agpmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","svet","Ncmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ki","Cs"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","začeti","Vmep-sm"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","preko","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","resor","Ncmpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","koordinirati","Vmbn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","in","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","izvajati","Vmpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ves","Pg-fpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","potreben","Agpfpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","aktivnost","Ncfpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","posamezen","Agpmpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","član","Ncmpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3p-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","se","Px---d--y"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","tudi","Q"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ogledati","Vmep-pm"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","razmera","Ncfpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","poplavljen","Appnpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","območje","Ncnpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","potem","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pa","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sm"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","5.11.","Y"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ustanovljen","Appmsnn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","poseben","Agpmsnn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","koordinacijski","Agpmsny"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","odbor","Ncmsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ta","Pd-fsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","izreden","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","seja","Ncfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","izvršen","Agpmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","svet","Ncmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","dogovorjen","Appnsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kaj","Pq-nsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","morati","Vmpr3p"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","opraviti","Vmen"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","resor","Ncmpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","glede","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","nastal","Appfpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","razmera","Ncfpa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","predvsem","Q"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","opozarjati","Vmpr1s"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","PeterleAlojz1948",0,"VsiZbor.1990-11-08.z005-01.sp-5","VsiZbor.1990-11-08.z005-01.sp-5.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","sklep","Ncmsan"
