"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s020-03.sp-188","DruzPolZb.1991-09-10.s020-03.sp-188.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","hvala","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","BuserStanko1932",0,"DruzPolZb.1991-09-10.s020-03.sp-188","DruzPolZb.1991-09-10.s020-03.sp-188.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","lep","Agpfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zaključevati","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","razprava","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","k","Sd"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ta","Pd-fsd"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","točka","Ncfsd"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","dr.","Y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-189","DruzPolZb.1991-09-10.s020-03.sp-189.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Zagožen","Npmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","skoraj","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","potreben","Agpnsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predsednik","Ncmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zaključevati","Vmpr3s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","jaz","Pp1-sn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","poskušati","Vmpp-pm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zaključiti","Vmen"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","20.","Mdo"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","seja","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ker","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","večina","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","čas","Ncmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","samo","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pet","Mlc-pg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","rad","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kmečki","Agpfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zveza","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","opravičiti","Vmep-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Ivan","Npmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Pučnik","Npmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","verjetno","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","odsoten","Agpmsnn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","sicer","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","jaz","Pp1-pa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ves","Pg-msa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","dan","Ncmsan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-p-sn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","6","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","od","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","enajst","Mlc-pg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r1s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","analiza","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Demosov","Aspmpa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","poslanec","Ncmpa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","dati","Vmep-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","narediti","Vmen"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","on","Pp3fsa--y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zahtevati","Vmbr1p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","lahko","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pohvaliti","Vmer1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kmečki","Agpfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zveza","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","90","Mdc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","udeležba","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","imeti","Vmpp-sf"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","tudi","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","najbolj","Rgs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stalen","Agpfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","v","Sl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zbor","Ncmsl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","iz","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kakšen","Pq-mpg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","razlog","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-190","DruzPolZb.1991-09-10.s020-03.sp-190.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","nekateri","Pi-mpn"
