"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpp-sm"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","pozvati","Vmer3s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","tisti","Pd-mpa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","delegat","Ncmpa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","dvorana","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","oziroma","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","rečen","Appnsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","slovensko","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3mpg--y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","možnost","Ncfsl"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poklicati","Vmer3s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","takšen","Pd-mpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","korak","Ncmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","odobravati","Vmpr1s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1s-y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3fpa--y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","nikoli","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","BuserStanko1932",0,"VsiZbor.1991-12-18.d010-01.sp-3","VsiZbor.1991-12-18.d010-01.sp-3.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","počakati","Vmer1p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","dva","Mlcfda"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.3",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.3",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.3",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.3",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.5",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.5",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.5",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.5",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.7",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.7",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.7",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.7",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.7",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.7",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","počakati","Vmer1p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","5","Mdc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","vodja","Ncmpn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poslanski","Agpmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","klub","Ncmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","videti","Vmbr2p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","manjkati","Vmpr3s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zagotoviti","Vmem2p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","morebiten","Agpfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","nadaljevanje","Ncnsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.9",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsny"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.10",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.12",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","prejesti","Vmer3s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.12",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.12",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.12",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","45.","Mdo"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.12",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.12",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.12",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-4","VsiZbor.1991-12-18.d010-01.sp-4.14",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","številka","Ncfsn"
