"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpfsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","problem","Ncmsan"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpp-sf"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","svoj","Px-fsl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","46.","Mdo"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","maj","Ncmsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","letos","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","pod","Si"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","pod","Si"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","4.","Mdo"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","problematika","Ncfsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","volitev","Ncfpl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","državen","Agpmsay"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsan"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpmsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","izmed","Sg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmpg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpfsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","Starman","Npmsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","oba","Pg-fdn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfdn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","združiti","Vmep-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbp-sn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","enoten","Agpfsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","se","Px---i"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","povezan","Appfsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","problematika","Ncfsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpp-pm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","različen","Agpmpg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","vidik","Ncmpg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsl"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpfsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","skleniti","Vmep-sf"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpnsa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","del","Ncmsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr2p"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","del","Ncmsn"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","poskušati","Vmpp-sm"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","nekoliko","Rgp"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","osvetliti","Vmen"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","stališče","Ncnpa"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbZdruDel","seja",45,"1992-06-10","14:30:00","15:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-06-10.s045-01.sp-11","ZbZdruDel.1992-06-10.s045-01.sp-11.3",ZbZdruDel.1992-06-10.s045-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
