"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","izvajanje","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-fsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","plebisciten","Agpfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","odločitev","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz","Pp1-sn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tukaj","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","strinjati","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","z","Si"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","gospod","Ncmsi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","Kučan","Npmsi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","izvršen","Agpmsny"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svet","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","njegov","Ps3mpnsm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","resor","Ncmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dolžen","Agpmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","predložiti","Vmen"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","še","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","marsikateri","Pi-msa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dokument","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","načrt","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","marsikateri","Pi-mpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.3",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","politika","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tisti","Pd-nsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kar","Pr-nsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-c"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","rad","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","povedati","Vmep-sm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kot","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","naslednji","Agpmsny"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","razlog","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ki","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jaz","Pp1-sd--y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zdeti","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","korekten","Agpnsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","funkcioniranje","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","država","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kateri","Pq-fsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","upati","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-f3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","demokratičen","Agpfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-f3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","funkcionirati","Vmpp-sf"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","drugače","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kakor","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","sedaj","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","truditi","Vmpr3p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","odpuščati","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","on","Pp3fsd--y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ves","Pg-nsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","naprej","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nazaj","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r1p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-p-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","o","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-mpl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pogovor","Ncmpl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","osnova","Ncfsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kateri","Pq-mpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r1p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","priti","Vmep-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","sedaj","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","do","Sg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-fsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","odločitev","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","izjemno","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skopo","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","obveščen","Appmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skupščina","Ncfsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skorajda","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nič","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poslanec","Ncmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","SkolcJozef1960",0,"VsiZbor.1991-02-20.s015-01.sp-18","VsiZbor.1991-02-20.s015-01.sp-18.4",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","za","Sa"
