"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.45",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.45",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.45",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","spremeniti","Vmep-sf"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsan"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","amandma","Ncmpi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kakor","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r1p-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","on","Pp3mpa--y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.47",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.48",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.48",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.48",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","za","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.50",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.50",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.50",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","proti","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.52",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.52",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.52",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kdo","Pq-msn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.52",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","amandma","Ncmpi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","kakor","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","biti","Va-r1p-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","on","Pp3mpa--y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","izglasovati","Vmep-pm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","soglasno","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.54",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","sedaj","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","usklajevalen","Agpfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","še","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","družbeno-političen","Agpmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zbor","Ncmsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","naslednji","Agpmsny"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.55",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","sklep","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zbor","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","priporočati","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","vodstvo","Ncnsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","skupščina","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","republika","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Slovenija","Npfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","vodja","Ncmsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","poslanski","Agpfpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","skupina","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","takoj","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","pristopiti","Vmer3p"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","k","Sd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","realizacija","Ncfsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","dogovor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zveza","Ncfsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","reševanje","Ncnsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","vprašanje","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","premoženje","Ncnsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","nekdanji","Agpfpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","družbenopolitičen","Agpfpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","organizacija","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","vodja","Ncmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","poslanski","Agpfpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","skupina","Ncfpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","pa","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","naj","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","poročati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","zbor","Ncmsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","skupščina","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","republika","Ncfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","Slovenija","Npfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-29.s046-03.sp-254","DruzPolZb.1992-09-29.s046-03.sp-254.56",DruzPolZb.1992-09-29.s046-03.toc-item5,"taxonomy.3.1.2.2","topic.94","v","Sl"
