"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","on","Pp3fsa--y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kritizirati","Vmpp-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prejšnji","Agpmsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","sistem","Ncmsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","namreč","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ves","Pg-mpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ves","Pg-nsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","že","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","odlično","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","spoznati","Vmbr1p"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ves","Pg-mpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r1p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ekspert","Ncmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","na","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ves","Pg-npl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","področje","Ncnpl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","itn.","Y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","saj","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","že","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","spominjati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","počasi","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","lahko","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","izbrskati","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","vrsta","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","argument","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","postajati","Vmpr1p"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","takšen","Pd-mpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kot","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-p-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prej","Rgc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tisti","Pd-mpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prednamec","Ncmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-msa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","način","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","restavrirati","Vmbr1p"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","sistem","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","za","Sa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kateri","Pq-msa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r1p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","odločiti","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","on","Pp3msa--y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-f1p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","odpraviti","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","zgraditi","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","nekaj","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.3",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","dober","Agcnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","jaz","Pp1-sn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","podpirati","Vmpr1s"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","dokument","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","vlada","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","če","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","naj","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-f3s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tak","Pd-msn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","dokument","Ncmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kot","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r1p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","reči","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","usmeritev","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","na","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kratek","Agpfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","dolg","Agpmsay"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","rok","Ncmsan"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","o","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-c"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","nekaj","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","reči","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ne","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","strinjati","Vmpr1s"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","z","Si"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","formulacija","Ncfsi"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","na","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","stran","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","5","Mdc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kjer","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","se","Px------y"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","DezelakJanko1945",0,"ZbObc.1991-08-01.s023-02.sp-231","ZbObc.1991-08-01.s023-02.sp-231.4",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3s-n"
