"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","hkrati","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","član","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","komisija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","za","Sa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","odnos","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","potemtakem","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","komisija","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","včeraj","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","moči","Vmpp-sf"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sprejeti","Vmen"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","dokončen","Agpfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","opredelitev","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","do","Sg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","predlagan","Appmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","osnutek","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","zato","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","gospod","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","predsednik","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ta","Pd-fsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","točka","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","preložiti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","na","Sl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","jutri","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ker","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sigurno","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-f1p-n"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","še","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","jutri","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","zasedati","Vmpp-pm"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","naj","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","vmes","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","vendarle","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sestati","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","matičen","Agpnsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","telo","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","naj","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","dokončen","Agpnsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","poročilo","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ker","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","jaz","Pp1-sn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ne","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","strinjati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sam","Agpmsnn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","predsednik","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","komisija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","nekaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","govoriti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","kar","Pr-nsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-p-sn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sklenjen","Appnsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ker","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-p-sn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","nič","Pz-nsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sklenjen","Appnsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ker","Cs"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","komisija","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sploh","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-p-sf"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","poln","Agpfsl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SmoleJoze1927",0,"DruzPolZb.1992-04-22.s037-01.sp-61","DruzPolZb.1992-04-22.s037-01.sp-61.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sestava","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","hvala","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sedaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","sklep","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","oziroma","Cc"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","zadnji","Agpnsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","stališče","Ncnsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","ta","Pd-fsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","komisija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","res","Rgp"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","še","Q"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","biti","Va-r1p-y"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-62","DruzPolZb.1992-04-22.s037-01.sp-62.2",DruzPolZb.1992-04-22.s037-01.toc-item14,"taxonomy.3.9.4.6","topic.390","dobiti","Vmep-pm"
