"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","promet","Ncmsan"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ker","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-f3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","omogočati","Vmpp-sf"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pilot","Ncmsi"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","avtomatski","Agpnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pristajanje","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","do","Sg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","50","Mdc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","m","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","do","Sg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pristajalen","Agpfsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","steza","Ncfsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Si"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsi"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","naš","Ps1nsnp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","letališče","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","uvrstiti","Vmep-sn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kategorija","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","sodoben","Agpnpg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","evropski","Agpnpg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","letališče","Ncnpg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zato","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ti","Pp2-pa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","predlagati","Vmbr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-fsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zadeva","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","podpreti","Vmer2p"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-f1p-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-msl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","smisel","Ncmsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","iti","Vmbp-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","naprej","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kakor","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tudi","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zastaviti","Vmep-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","hvala","Ncfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.5",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","lep","Agpfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-480","ZbObc.1992-11-18.s047-06.sp-480.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","hvala","Ncfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-480","ZbObc.1992-11-18.s047-06.sp-480.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","lep","Agpfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-480","ZbObc.1992-11-18.s047-06.sp-480.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-480","ZbObc.1992-11-18.s047-06.sp-480.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Feltrin","Npmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-480","ZbObc.1992-11-18.s047-06.sp-480.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","želeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-480","ZbObc.1992-11-18.s047-06.sp-480.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","replicirati","Vmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zahvaljevati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","gospod","Ncmsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","minister","Ncmsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","za","Sa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pojasnilo","Ncnsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zadovoljen","Agpmsnn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","z","Si"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","on","Pp3msi"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zato","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","umikati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","predlog","Ncmsan"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-c"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","obramben","Agpnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ministrstvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","dati","Vmep-sn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","svoj","Px-nsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","FeltrinFranci1943",0,"ZbObc.1992-11-18.s047-06.sp-481","ZbObc.1992-11-18.s047-06.sp-481.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","mnenje","Ncnsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-482","ZbObc.1992-11-18.s047-06.sp-482.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","hvala","Ncfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-482","ZbObc.1992-11-18.s047-06.sp-482.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","lep","Agpfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-482","ZbObc.1992-11-18.s047-06.sp-482.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-482","ZbObc.1992-11-18.s047-06.sp-482.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Deželak","Npmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-482","ZbObc.1992-11-18.s047-06.sp-482.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","želeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-482","ZbObc.1992-11-18.s047-06.sp-482.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","še","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","BizjakIvan1956",1,"ZbObc.1992-11-18.s047-06.sp-482","ZbObc.1992-11-18.s047-06.sp-482.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","razpravljati","Vmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","spoštovan","Appnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","predsedstvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","spoštovan","Appfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kolegica","Ncfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kolega","Ncmpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pred","Si"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px---i"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","imeti","Vmpr1s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","DezelakJanko1945",0,"ZbObc.1992-11-18.s047-06.sp-483","ZbObc.1992-11-18.s047-06.sp-483.2",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","poročilo","Ncnsa"
