"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-c"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-p-pf"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","on","Pp3msl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","zastopan","Appfpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","institucija","Ncfpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","organ","Ncmpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","sestavljati","Vmpr3p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","oblastven","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","struktura","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","naš","Ps1fsgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","družba","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","strankarski","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pripadnost","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r1s-y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ozirati","Vmpp-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r1s-y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ravnati","Vmpp-sm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","po","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","številčen","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","moč","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","političen","Agpfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","stranka","Ncfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.16",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","skupščina","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","predlagati","Vmbr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ti","Pp2-pd"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izvolitev","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","viden","Agpfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","znan","Appfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","osebnost","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","naš","Ps1nsgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","družben","Agpnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","življenje","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","on","Pp3mpa--y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","visoko","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ceniti","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","človekov","Aspfpa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pravica","Ncfpa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","zavzemati","Vmpp-pm"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","čas","Ncmpl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ko","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-p-sn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","povsem","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","varen","Agpnsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ker","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","on","Pp3mpa--y"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","ceniti","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","avtonomen","Agpmpa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","osebno","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pošten","Agpfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","strokovno","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","visoko","Rgs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kvalificiran","Appfpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","obenem","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","izražati","Vmpr3p"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nadzorsko","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","nacionalno","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","generacijski","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","regionalen","Agpfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","raznovrstnost","Ncfsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","družba","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","na","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","Slovensko","Npnsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","zaradi","Sg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","kratek","Agpmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","čas","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","BavconLjubo1924",0,"VsiZbor.1990-07-19.s005-01.sp-29","VsiZbor.1990-07-19.s005-01.sp-29.17",VsiZbor.1990-07-19.s005-01.toc-item6,"taxonomy.2.8","topic.54","biti","Va-r1s-y"
