"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-p-sn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","v","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","bodoč","Agpnsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","sploh","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","toliko","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","problematičen","Agpnsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kot","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","mesto","Ncnsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","Ljubljana","Npfsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kajti","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","tukaj","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ta","Pd-msn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","načelen","Agpmsny"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","dogovor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","bolj","Rgc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","problematično","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","skupnost","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","obalen","Agpfpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","občina","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ampak","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ta","Pd-mpi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","detajl","Ncmpi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ti","Pp2-pa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-f1s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","obremenjevati","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kajti","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","vlada","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsd"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","nasprotovati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","jaz","Pp1-sn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","vendar","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","oba","Pg-mda"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","amandma","Ncmda"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","odbor","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","javen","Agpfpa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","finance","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","proračun","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kateri","Pq-msi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","črtati","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ta","Pd-nsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kar","Pr-nsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","ta","Pd-mpn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","trije","Mlcmpn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","poslanec","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","črtati","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","tisti","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","kar","Pr-nsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","njihov","Ps3msnp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","predlog","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","nanašati","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","osnoven","Agpmsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","zakon","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-04-22.s036-03.sp-140","DruzPolZb.1992-04-22.s036-03.sp-140.4",DruzPolZb.1992-04-22.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.306","upati","Vmpr1s"
