"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zaključevati","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","razprava","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","celoten","Agpmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlog","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","deloven","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","komisija","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","naenkrat","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","ugotoviti","Vmem1p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.2",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sklepčnost","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlog","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","deloven","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","skupina","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","tak","Pd-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kot","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","on","Pp3msa--y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","združen","Appnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","delo","Ncnsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","on","Pp3msa--y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.4",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.6",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.6",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.6",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","proti","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.8",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.8",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.8",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.8",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","večina","Ncfsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","glas","Ncmpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlog","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","deloven","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","skupina","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.10",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.11",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sedaj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.11",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","glasovati","Vmbr1p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.11",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","še","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.11",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.11",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.11",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.11",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","celota","Ncfsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","celota","Ncfsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","skupaj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.12",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","amandma","Ncmpi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.14",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.14",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.14",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","proti","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.16",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.16",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.16",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","kdo","Pq-msn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.16",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zbor","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","predlog","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","zakon","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","celota","Ncfsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","skupaj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","amandma","Ncmpi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-107","ZbZdruDel.1992-07-29.s046-02.sp-107.18",ZbZdruDel.1992-07-29.s046-02.toc-item2,"taxonomy.3.7.2.3","topic.324","večina","Ncfsi"
