"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","zdravstvo","Ncnsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","učitelj","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","vse","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","do","Sg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","vojska","Ncfsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","vključen","Appmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","kot","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","producent","Ncmpn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","nacionalen","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","produkt","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","potem","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","odnos","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","vzpostavljati","Vmpr3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","med","Si"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","posamezen","Agpfpi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","kategorija","Ncfpi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ko","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-msn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","produkt","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","sekundaren","Agpfsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","naslednji","Agpfpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","delitev","Ncfpl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","uporabljati","Vmpr3p"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","povsem","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","drugačen","Agpmsnn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","potem","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","veja","Ncfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prispevati","Vmbr3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","rast","Ncfsd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","nacionalen","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","produkt","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","govoriti","Vmpr1s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","zato","Rgp"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ker","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","imeti","Vmpr1p-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sd--y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-fsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","situacija","Ncfsa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","če","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","zaleteti","Vmer1s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","avto","Ncmsi"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sd--y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","odpeljati","Vmer3p"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","mehanik","Ncmsd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","popraviti","Vmer3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-fsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pločevina","Ncfsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","in","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-nsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","delo","Ncnsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","prispevek","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","k","Sd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","rast","Ncfsd"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","nacionalen","Agpmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","produkt","Ncmsg"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","možgani","Ncmpa"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","jaz","Pp1-sd--y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","operirati","Vmer3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","visokokvalificiran","Agpmsnn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","kirurg","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ki","Cs"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pa","Cc"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","trošiti","Vmpr3s"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","ta","Pd-msn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","nacionalen","Agpmsny"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","produkt","Ncmsn"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","v","Sl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","bistvo","Ncnsl"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","on","Pp3msa--y"
"parl.ZbObc","seja",22,"1991-07-18","10:15:00","12:40:00","ZakonjsekJoze1925",0,"ZbObc.1991-07-18.s022-02.sp-204","ZbObc.1991-07-18.s022-02.sp-204.3",ZbObc.1991-07-18.s022-02.toc-item3,"taxonomy.3.9.6.2","topic.439","pa","Cc"
