"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","prejšnji","Agpfsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","pred","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","leto","Ncnsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","1989","Mdc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","Peterletov","Aspfsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kot","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tudi","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","sedanje","Ncnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","mnogo","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","posluh","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","vendar","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-p-sn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-nsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","nesistemski","Agpnsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ker","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","nabirati","Vmpp-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","dinar","Ncmpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","od","Sg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","gospodarstvo","Ncnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","od","Sg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","vlada","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tudi","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","za","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","odhod","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","na","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","olimpijski","Agpfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","igra","Ncfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-fsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","resolucija","Ncfsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","pa","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-c"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","sedaj","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","posebno","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","z","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kazalec","Ncmpi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","zadolžitev","Ncfpi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","zadolžiti","Vmep-sf"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tako","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","parlament","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kot","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","bodoč","Agpfpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","vlada","Ncfpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-nsd"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","področje","Ncnsd"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","najti","Vmep-pm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","sistemski","Agpfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","rešitev","Ncfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","zato","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ti","Pp2-pd"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ne","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-c"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-fsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","resolucija","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kot","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","tak","Pd-fpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","celota","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","prezentirati","Vmbp-sm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","vendar","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-c"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","pa","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","opozoriti","Vmep-sm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","na","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","ta","Pd-nsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","kar","Pr-nsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","že","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","reči","Vmep-sm"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","na","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","stran","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","6.","Mdo"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","resolucija","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-10-14.s053-03.sp-166","ZbZdruDel.1992-10-14.s053-03.sp-166.3",ZbZdruDel.1992-10-14.s053-03.toc-item9,"taxonomy.3.9.1.2","topic.377","točka","Ncfsn"
