"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tisti","Pd-fsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prejšnji","Agpfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zadruga","Ncfpl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ostati","Vmep-pm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","brez","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zadruga","Ncfpl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","brez","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pokojninski","Agpnsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","invalidski","Agpnsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zavarovanje","Ncnsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jasno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ves","Pg-mpd"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sklep","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pokazati","Vmep-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","večina","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","od","Sg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prisoten","Agpmpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nadaljevanje","Ncnsi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","prejšnji","Agpfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","po","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","moj","Ps1nsas"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vseeno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zgoditi","Vmep-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","iti","Vmbp-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ven","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kljub","Sd"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsd"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","zagotovljen","Appfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nesklepčnost","Ncfsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","drug","Mlpnsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kar","Pr-nsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","rad","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ves","Pg-nsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","izjemno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","motiti","Vmpr3s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","KopacJanez1961",0,"VsiZbor.1991-12-27.d011-01.sp-21","VsiZbor.1991-12-27.d011-01.sp-21.3",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
