"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.9",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.9",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.9",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.9",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.9",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.9",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.9",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-msg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","podan","Appfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.11",VsiZbor.1992-01-15.d011-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prehajati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","sporen","Agpnpl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pokojninski","Agpnsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","invalidski","Agpnsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.12",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zavarovanje","Ncnsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","podpredsednik","Ncmsay"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","priti","Vmer3d"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gor","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","miza","Ncfsd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3d-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pomagati","Vmbp-sf"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vodenje","Ncnsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-28","VsiZbor.1992-01-15.d011-02.sp-28.13",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Feltrin","Npmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbp-sm"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prejšnji","Agpfsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vrsten","Agpmsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","10.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","držati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nek","Pi-msg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","proti","Sd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nihče","Pz-msd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","končati","Vmer3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","10.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-29","VsiZbor.1992-01-15.d011-02.sp-29.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
