"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","še","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","vedno","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","vztrajati","Vmpr3s"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ta","Pd-msn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","amandma","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","sprejet","Appmsnn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","zato","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","neusklajen","Agpnsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","lahko","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","drug","Mlpfsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","faza","Ncfsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","usklajen","Appmsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","predlog","Ncmsi"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","priti","Vmer1p"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","resnično","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","PotrcMiran1938",0,"DruzPolZb.1992-11-11.s049-05.sp-386","DruzPolZb.1992-11-11.s049-05.sp-386.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-387","DruzPolZb.1992-11-11.s049-05.sp-387.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","hvala","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-387","DruzPolZb.1992-11-11.s049-05.sp-387.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","lep","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-387","DruzPolZb.1992-11-11.s049-05.sp-387.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-387","DruzPolZb.1992-11-11.s049-05.sp-387.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","dr.","Y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-11.s049-05.sp-387","DruzPolZb.1992-11-11.s049-05.sp-387.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","Šešerko","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","spoštovan","Appmpn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","tudi","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kot","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","stranka","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","predlagati","Vmbr1p"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","iti","Vmbr1p"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","takoj","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","na","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kar","Pr-nsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","govoriti","Vmpp-sm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","Potrč","Npmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","korekten","Agpfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","predstavitev","Ncfsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","sklepanje","Ncnsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","usklajevalen","Agpfsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","komisija","Ncfsl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz","Pp1-sn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","opozoriti","Vmep-sm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","samo","Q"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","na","Sa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","točen","Agpnsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","tisti","Pd-nsa"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","kar","Pr-nsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","prej","Rgc"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","govoriti","Vmpp-sm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","Mila","Npfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","Šetinc","Npfsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r1p-y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","čisto","Rgp"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","ves","Pg-fpl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","točka","Ncfpl"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","uskladiti","Vmep-pm"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","okoli","Sg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","triglavski","Agpmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","naroden","Agpmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","park","Ncmsg"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.DruzPolZb","seja",49,"1992-11-11","10:00:00","12:17:00","SeserkoLeo1948",0,"DruzPolZb.1992-11-11.s049-05.sp-388","DruzPolZb.1992-11-11.s049-05.sp-388.2",DruzPolZb.1992-11-11.s049-05.toc-item5,"taxonomy.3.1.4.1","topic.130","biti","Va-r1p-y"
