"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","moči","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","dokazovati","Vmpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nevzpostavitev","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","normalen","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospodarski","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tok","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kako","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jaz","Pp1-pd"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-p-sn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prej","Rgc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","dobro","Rgc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ker","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zato","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kar","Pr-nsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","lahko","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ponuditi","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Hrvaška","Npfsd"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kar","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pred","Si"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kar","Pr-nsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prej","Rgc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","izvajati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","razlog","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zdaj","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","izvajati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zato","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ker","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","on","Pp3mpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-mpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","proizvod","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3p-y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nadomestiti","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","oziroma","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","on","Pp3mpa--y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","danes","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","potrebovati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","vendar","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","delati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","težava","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nek","Pi-mpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","razlog","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pri","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jaz","Pp1-pl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","iti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","želja","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","iti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","namera","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","izkoristiti","Vmen"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","oziroma","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zahtevati","Vmbn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nek","Pi-fsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","korist","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","iz","Sg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-msg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","naslov","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se","Px---g"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","KolesnikCiril",0,"DruzPolZb.1992-04-09.s036-02.sp-88","DruzPolZb.1992-04-09.s036-02.sp-88.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jaz","Pp1-sd--y"
