"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","naroden","Agpfsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","banka","Ncfsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","Jugoslavija","Npfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","enoten","Agpnsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","denaren","Agpnsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","poslovanje","Ncnsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","naroden","Agpfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","banka","Ncfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","republika","Ncfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","avtonomen","Agpfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pokrajina","Ncfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","po","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kateri","Pq-msl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","tudi","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ustanovljen","Appfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sedanji","Agpfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","naroden","Agpfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","banka","Ncfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","Slovenija","Npfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","poleg","Sg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ta","Pd-nsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pa","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r1p-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","skušati","Vmpp-pm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","v","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zakon","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","dati","Vmen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ves","Pg-fpa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","tisti","Pd-fpa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pripomba","Ncfpa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ki","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r1p-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","on","Pp3mpa--y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","v","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zadnji","Agpfpl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","10","Mdc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","15","Mdc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","leto","Ncnpl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","z","Sg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","stran","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","republika","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","Slovenija","Npfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","skušati","Vmpp-pm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","vplesti","Vmen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","v","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ta","Pd-fsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","če","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","hoteti","Vmpr2p-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jugoslovanski","Agpnsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","centralno","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","bančen","Agpmsay"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sistem","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r1p-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-p-pm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","v","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ta","Pd-nsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","bolj","Rgc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ali","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","manj","Rgc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","uspešen","Agpmpn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","vsekakor","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","v","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pretekel","Appfsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zgodovina","Ncfsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","izvajanje","Ncnsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","denaren","Agpfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","politika","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prav","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gotovo","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","pokazati","Vmep-sf"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kot","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","slabost","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","en","Mlpfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","stvar","Ncfsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sicer","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","vprašanje","Ncnsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","odvisnost","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","oz.","Y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","neodvisnost","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","centralen","Agpfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","banka","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ta","Pd-nsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","področje","Ncnsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.5",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jaz","Pp1-sd--y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.5",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","več","Q"
