"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Peter","Npmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Bekeš","Npmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kjer","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","protestirati","Vmbr3s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zoper","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmsay"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Danijel","Npmsay"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Starman","Npmsay"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ker","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","razprava","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","rovaš","Ncmsan"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","glasovati","Vmbp-pm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","proti","Sd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","amandma","Ncmsd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","sprejet","Appmsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zbor","Ncmsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","občina","Ncfpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","izreči","Vmep-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","grob","Ncmsan"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","skrajno","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","žaljiv","Agpmsan"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","očitek","Ncmsan"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-nsi"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","uporabiti","Vmep-sm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","beseden","Agpfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zveza","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","za","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ti","Pp2-pa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r2p-n"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","goljufati","Vmpp-pm"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","pri","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","glasovanje","Ncnsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","opozoriti","Vmen"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","morati","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmsay"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Starman","Npmsay"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kakor","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","drug","Mlpmpa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslanec","Ncmpa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","noben","Pz-mpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","žaljiv","Agpmpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ali","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","podoben","Agpmpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","izraz","Ncmpg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-y"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","več","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tukaj","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","morati","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-fsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","stvar","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.2",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","opozoriti","Vmen"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","predlagati","Vmbr1s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","nadaljevati","Vmpr1p"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","preiti","Vmer1p"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","k","Sd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","stvar","Ncfsd"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","prositi","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","predsednik","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslovniški","Agpfsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","gospod","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Tomažič","Npmsg"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","odgovoriti","Vmer3s"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","odprt","Appnsn"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","vendar","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","na","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","poslovniški","Agpfsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","komisija","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","že","Q"
"parl.Skup","delovna seja",15,"1992-10-07","17:20:00","17:50:00","ToplakLudvik1942",1,"VsiZbor.1992-10-07.d015-01.sp-43","VsiZbor.1992-10-07.d015-01.sp-43.3",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","obravnavan","Appnsa"
