"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","podtikanje","Ncnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nekoliko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nesprejemljiv","Agpnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","do","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nek","Pi-fsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","mera","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","odkloniti","Vmen"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zadnji","Agpfpn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","scenarij","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-pm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dobro","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","izpeljan","Appnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","pač","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","narediti","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nesklepčen","Agpmsnn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ravno","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dokazovati","Vmpr1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nikoli","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nesklepčnost","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","res","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcndl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","leto","Ncndl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","pol","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","koliko","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","marsikaj","Pi-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ubadati","Vmpp-pm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prisotnost","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sam","Agpmsnn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","večkrat","Rgc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-150","ZbZdruDel.1992-11-26.s056-03.sp-150.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vsak","Pg-fsl"
