"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","tisti","Pd-fsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","perspektiva","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","verjetno","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","videti","Vmbp-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","drug","Mlpfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","luč","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","misliti","Vmpp-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","verličev","Aspfsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","ta","Pd-nsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","dokazovati","Vmpr3d"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","tudi","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","nadaljnji","Agpnda"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","dva","Mlcnda"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","glasovanje","Ncnda"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","saj","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r2p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","sam","Agpmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","videti","Vmbp-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","enkrat","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","poskusiti","Vmep-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","pa","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-p-sn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","83","Mdc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","glas","Ncmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","brez","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","tipka","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","poslanec","Ncmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","Verlič","Npmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","tudi","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","dvigovanje","Ncnsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","roka","Ncfpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-p-sn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","nekaj","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","manj","Rgc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","poslanec","Ncmpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","pri","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","glasovanje","Ncnsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","tipka","Ncfpi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","priti","Vmep-sn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","zopet","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","do","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","pomota","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","torej","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","dokazan","Appnsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","priti","Vmep-sn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","do","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","goljufija","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","zato","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","prositi","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","ne","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-c"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","spet","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","ponavljati","Vmpp-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","tak","Pd-mpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","JuriFranco1956",0,"VsiZbor.1990-05-08.d001-01.sp-26","VsiZbor.1990-05-08.d001-01.sp-26.2",VsiZbor.1990-05-08.d001-01.toc-item3,"taxonomy.root","topic.1","izpad","Ncmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","lahko","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","predlagati","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","prekiniti","Vmer1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","razprava","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","v","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ta","Pd-fsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","smer","Ncfsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","iti","Vmbr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","za","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","možnost","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","še","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","kdo","Pq-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","razpravljati","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","o","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-27","VsiZbor.1990-05-08.d001-01.sp-27.2",VsiZbor.1990-05-08.d001-01.toc-item4,"taxonomy.2.1","topic.6","ta","Pd-nsl"
