"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","črtati","Vmbr3p"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","beseda","Ncfpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","del","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","naloga","Ncfpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","nadomestiti","Vmer3p"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","z","Si"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","beseda","Ncfdi"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","deloven","Agpnpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.5",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","mesto","Ncnpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","petič","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejeti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","naj","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","amandma","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","k","Sd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","21.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","v","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prvi","Mlomsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odstavek","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","naj","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","črtati","Vmbr3p"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prvi","Mlofpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","beseda","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","banka","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","hranilnica","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","tako","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","da","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prvi","Mlomsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odstavek","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","21.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","glasiti","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.6",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","podjetje","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","šestič","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejeti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","naj","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","amandma","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","k","Sd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","21.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","v","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","21.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","predlog","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zakon","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","dodati","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","nov","Agpmsnn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","tretji","Mlomsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odstavek","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","glasiti","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","podatek","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","iz","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","prvi","Mlomsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","odstavek","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","razen","Sg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","podatek","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","o","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","bančen","Agpfpl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","vloga","Ncfpl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","biti","Va-r3p-n"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","dolžen","Agpfpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","zagotavljati","Vmpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","tudi","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","banka","Ncfpn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.7",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","hranilnica","Ncfpa"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sedmič","Rgp"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","sprejeti","Vmer3s"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","naj","Q"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","se","Px------y"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","amandma","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","k","Sd"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","22.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","24.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","26.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","in","Cc"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","30.","Mdo"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmsl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","v","Sl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","ta","Pd-mpl"
"parl.ZbObc","seja",33,"1992-03-25","10:10:00","10:25:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s033-05.sp-389","ZbObc.1992-03-25.s033-05.sp-389.8",ZbObc.1992-03-25.s033-05.toc-item1,"taxonomy.3.7.1.1","topic.291","člen","Ncmpl"
