"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-nsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","koliko","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-nsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kdo","Pq-msd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","všeč","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ali","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ne","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","verjetno","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","se","Px------y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f2p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","strinjati","Vmpp-pm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-msa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","proces","Ncmsan"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","formalno","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sprožiti","Vmep-sf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kreirati","Vmbp-sf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","operacionalizirati","Vmbp-sf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-fsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","vlada","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kateri","Pq-fsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","predsednik","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ti","Pp2-pd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","danes","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tukaj","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","govoriti","Vmpr3s"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","že","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","takrat","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prvi","Mlomsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","govor","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tedanji","Agpmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","mandatar","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","skupščina","Ncfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Jugoslavija","Npfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-r3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-p-sn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","najavljen","Appnsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","proces","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sprememba","Ncfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","trasformacija","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","en","Mlpfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","družba","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","drug","Mlpnsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","en","Mlpmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sistem","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","drug","Mlpfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zelo","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kompliciran","Appmsnn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zelo","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","težek","Agpmsnn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zelo","Rgp"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","dolgoročen","Agpmsnn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zahtevati","Vmbp-sn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","velik","Agpfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","žrtev","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ekonomski","Agpfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","socialen","Agpfpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ampak","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","se","Px------y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ta","Pd-fsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","vlada","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","do","Sg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","konec","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","angažirati","Vmbp-sf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","žrtev","Ncfpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ne","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3p-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","človeški","Agpfpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","da","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ne","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3s-n"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pasti","Vmep-sf"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","MarkovicAnte1924",0,"VsiZbor.1991-06-12.z015-01.sp-5","VsiZbor.1991-06-12.z015-01.sp-5.7",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","niti","Cc"
