"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","spoštovan","Appmsny"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","seveda","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","skoraj","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ves","Pg-fpa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","trditev","Ncfpa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ki","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","podati","Vmbp-sf"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","predstavnica","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","svet","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","lahko","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","reči","Vmep-sm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","držati","Vmpr3p"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","sklepanje","Ncnsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","na","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","podlaga","Ncfsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-fpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","trditev","Ncfpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","pa","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","po","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","moj","Ps1nsls"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","videnje","Ncnsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ne","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","držati","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","iz","Sg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","več","Rgc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","razlog","Ncmpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","najprej","Rgs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","iz","Sg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","časoven","Agpmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","razlog","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-msa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kot","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kratkotrajen","Agpmsny"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","interventen","Agpmsny"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","z","Si"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsi"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","on","Pp3msa--y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","tako","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","skleniti","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","takoj","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","po","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","nov","Agpnsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","leto","Ncnsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","analizirati","Vmbp-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ker","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","že","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","takrat","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","domnevati","Vmpp-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ne","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","uspešen","Agpmsnn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","on","Pp3msa--y"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","temeljito","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","korigirati","Vmbp-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ali","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","odpraviti","Vmep-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","pritegniti","Vmep-sm"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","argument","Ncmpd"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","v","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kolikor","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","danes","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ali","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-370","ZbZdruDel.1992-02-12.s038-03.sp-370.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","pa","Cc"
