"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","zdaj","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ozir","Ncmsi"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","na","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","postaviti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kmet","Ncmsay"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pred","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","zid","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","češ","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","saj","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","imeti","Vmpr2s-y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drug","Mlpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pot","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jasno","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kmet","Ncmpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","živinorejec","Ncmpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hribovit","Agpmpl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","predel","Ncmpl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","imeti","Vmpr1p-y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","drug","Mlpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","izbira","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ne","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","moči","Vmpr1p"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","preusmeriti","Vmen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","morati","Vmpr1p"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","tudi","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","živinoreja","Ncfsi"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","naprej","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","zato","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","za","Sa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dolžnost","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vlada","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","najti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pot","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","iz","Sg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-fsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.4",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kriza","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","torej","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","doma","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pridelan","Appfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","hrana","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-nsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","neodvisnost","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","dolžnost","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vlada","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","če","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","vlada","Ncfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ta","Pd-nsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ne","Q"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","sposoben","Agpfsn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","stimulirati","Vmbp-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kmetijski","Agpfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","proizvodnja","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","zagotoviti","Vmep-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","reden","Agpmsan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","odkup","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","ekonomski","Agpfpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","cena","Ncfpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","potem","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","slediti","Vmpp-pf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","posledica","Ncfpn"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","kateri","Pq-fsg"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","morati","Vmpp-sf"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","pripisati","Vmen"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DretnikIvan1921",0,"ZbZdruDel.1992-07-30.s046-03.sp-137","ZbZdruDel.1992-07-30.s046-03.sp-137.5",ZbZdruDel.1992-07-30.s046-03.toc-item3,"taxonomy.3.8.7","topic.351","se","Px---d"
