"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ko","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","mnog","Pi-mpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","privilegij","Ncmsl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","član","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ustaven","Agpfsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","vodja","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanski","Agpmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","klub","Ncmsg"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","vedeti","Vmpp-sm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","kaj","Pq-nsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","med","Si"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","seja","Ncfpi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dogajati","Vmpp-sn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","mnog","Pi-mpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","dobiti","Vmep-pm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-npa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","obvestilo","Ncnpa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","nov","Agpmpa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","predlog","Ncmpa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","imeti","Vmpr2p-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ves","Pg-fsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pravica","Ncfsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","vsak","Pg-msn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","imeti","Vmpn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pozitivno","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","negativen","Agpnsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","mnenje","Ncnsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","moj","Ps1msns"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.4",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","predlog","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","obnoviti","Vmep-sm"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsl"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","želja","Ncfsi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","doseči","Vmer1p"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","eventualno","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","možen","Agpmsnn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","sporazum","Ncmsn"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","želja","Ncfsi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","odlagati","Vmpr1p"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","rešitev","Ncfsa"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","posebej","Rgp"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","k","Sd"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsd"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","predlog","Ncmsd"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","potrebiti","Vmbr3s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ti","Pp2-pi"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","ponoviti","Vmer1s"
"parl.Skup","delovna seja",8,"1991-06-19","19:20:00","20:00:00","PotrcMiran1938",0,"VsiZbor.1991-06-19.d008-01.sp-28","VsiZbor.1991-06-19.d008-01.sp-28.5",VsiZbor.1991-06-19.d008-01.toc-item4,"taxonomy.2.8","topic.50","vzpodbuditi","Vmep-sf"
