"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","seja","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zbor","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","združen","Appnsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","delo","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","8.11.1990","Mdc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sprejet","Appmsnn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sporazumen","Agpmsny"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","predlog","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","skupen","Agpfsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","komisija","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","predlog","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","dopolnitev","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","začasen","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prepoved","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sečnja","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","gozd","Ncmpl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","družben","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","lastnina","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","začasen","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prepoved","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","promet","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","nepremičnina","Ncfpi"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","družben","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","lastnina","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","podlaga","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","73","Mdc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ustaven","Agpmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","amandma","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","k","Sd"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ustava","Ncfsd"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","republika","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","Slovenija","Npfsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zbor","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","združen","Appnsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","delo","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sklep","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sporen","Agpnsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","vprašanje","Ncnsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","odločati","Vmpr3s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","skupen","Agpfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","seja","Ncfsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.55",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","8.11.1990.","Y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prositi","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","prisoten","Agpfpn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sesti","Vmer3p"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","odločiti","Vmer1p"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","še","Q"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ta","Pd-nsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sporen","Agpmsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","amandma","Ncmsl"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","on","Pp3msa--y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","zbor","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","občina","Ncfpg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","sprejeti","Vmep-sm"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","predlog","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","delegat","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","Vitomir","Npmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","Gros","Npmsg"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","glasiti","Vmpr3s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","vnesti","Vmer3s"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","nov","Agpmsnn"
"parl.Skup","delovna seja",3,"1990-11-08","19:24:00","20:00:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.d003-01.sp-23","VsiZbor.1990-11-08.d003-01.sp-23.56",VsiZbor.1990-11-08.d003-01.toc-item3,"taxonomy.3.4.1","topic.210","1.","Mdo"
