"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","treba","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zmanjšati","Vmen"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","razpon","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","povsem","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","očiten","Agpnsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","znan","Appnsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","problem","Ncmsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sd--y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","niti","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","z","Si"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","proračun","Ncmsi"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","imeti","Vmpr1p-y"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","program","Ncmsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-p-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kolikor","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","toliko","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","osmišljen","Appmsnn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kako","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","priti","Vmen"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","iz","Sg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-fsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zagata","Ncfsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","moj","Ps1fsns"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","osnoven","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","pripomba","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","k","Sd"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsd"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","imeti","Vmpr1p-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","tu","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","popolnoma","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","neurejen","Agpnsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","stanje","Ncnsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zato","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f1s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zveza","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","z","Si"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","proračun","Ncmsi"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","predlagati","Vmbp-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","politika","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","urejevanje","Ncnsg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-mpg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","problem","Ncmpg"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","danes","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","imeti","Vmpr1p-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","možnost","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","vlagati","Vmpn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","amandma","Ncmpa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-f1s-n"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","vložiti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","z","Si"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsi"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","zveza","Ncfsl"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","amandma","Ncmsan"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ki","Cs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","naj","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","celovito","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","rešiti","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-fsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","problematika","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","GlavicPeter1940",0,"ZbObc.1992-03-19.s033-04.sp-358","ZbObc.1992-03-19.s033-04.sp-358.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","hvala","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","hvala","Ncfsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","lep","Agpfsn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","še","Q"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","kdo","Pq-msn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","želeti","Vmpr3s"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.2",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","razpravljati","Vmpn"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","potem","Rgp"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","biti","Va-c"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","dati","Vmep-sm"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","najprej","Rgs"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","v","Sa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","odločitev","Ncfsa"
"parl.ZbObc","seja",33,"1992-03-19","10:40:00","11:20:00","BizjakIvan1956",1,"ZbObc.1992-03-19.s033-04.sp-359","ZbObc.1992-03-19.s033-04.sp-359.4",ZbObc.1992-03-19.s033-04.toc-item2,"taxonomy.3.9.5.1.1","topic.403","vprašanje","Ncnsn"
