"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","hvaliti","Vmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","na","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","tak","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","način","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","potem","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","osmešiti","Vmer2s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","negativno","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prikazati","Vmer2s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","svoj","Px-msa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","nasprotnik","Ncmsay"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","misliti","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","tak","Pd-fsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zadeva","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","zakon","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","praktično","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ne","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","soditi","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ker","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","bolj","Rgc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","stvar","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","oseben","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","morala","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","oziroma","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.3",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","civilizacija","Ncfpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","5.","Mdo"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","člen","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","kjer","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","govoriti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","drug","Mlpmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","odstavek","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","o","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","javen","Agpnpl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","glasilo","Ncnpl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-p-sn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","potrebno","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","še","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","časopis","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predvideti","Vmen"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","koliko","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","prostor","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","naj","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predvideti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","stranka","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta","Pd-fsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","četrt","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","stran","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","velikost","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","osmrten","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","oglas","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","cel","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","stran","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","treba","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","predvideti","Vmen"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","oziroma","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","časovno","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","determinirati","Vmbn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","televizija","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","radio","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","omenjen","Appnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","televizija","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","radio","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","CrnejJanez1935",0,"ZbObc.1992-09-10.s044-02.sp-62","ZbObc.1992-09-10.s044-02.sp-62.4",ZbObc.1992-09-10.s044-02.toc-item10,"taxonomy.3.1.2.1","topic.92","soditi","Vmpr3d"
