"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","seja","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-nsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","trajati","Vmpp-sn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","dolg","Agpfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","peta","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ura","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","no","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r1p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","vrsta","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pripomba","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r1p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","on","Pp3mpa--y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","strniti","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-nsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","poročilo","Ncnsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pri","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-nsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r1p-y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","obravnavati","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zgolj","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-msg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r1p-y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","moči","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","mimo","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","normativ","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ki","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","takrat","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-p-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","objavljen","Appmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","kot","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","pa","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","že","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","prej","Rgc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predstavnica","Ncfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlagatelj","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","povedati","Vmep-sf"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ta","Pd-msn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","ne","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","realizirati","Vmbn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","brez","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","jasno","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","razčiščen","Appfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zadeva","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","okoli","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.2",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","normativ","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","član","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","odbor","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","načelen","Agpfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","razprava","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","sicer","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","podpreti","Vmep-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","rešitev","Ncfsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","iz","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","predlog","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","za","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","izdaja","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zakon","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","vendar","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","meniti","Vmpp-pm"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-c"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","biti","Va-p-sn"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","treba","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","zaradi","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","neustrezen","Agpmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","čas","Ncmsg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","za","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","razprava","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","mesec","Ncmsl"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","počitnice","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","podaljšati","Vmen"
"parl.DruzPolZb","seja",24,"1991-09-10","13:55:00","15:18:00","PregeljZarko1956",0,"DruzPolZb.1991-09-10.s024-02.sp-291","DruzPolZb.1991-09-10.s024-02.sp-291.3",DruzPolZb.1991-09-10.s024-02.toc-item6,"taxonomy.3.9.5.1.1","topic.398","roka","Ncfpg"
