"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","praviti","Vmbr3s"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","oprostitev","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","poseben","Agpmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","republiški","Agpmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","sicer","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tretjina","Ncfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ali","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","kolikor","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","sicer","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsny"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","več","Rgc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","kot","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","2/3","Mdc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zvezen","Agpmsny"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","danes","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","pa","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","dobiti","Vmep-pm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","podlaga","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tudi","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ta","Pd-nsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-c"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","posameznik","Ncmpn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","oziroma","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","fizičen","Agpfpa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","oseba","Ncfpa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","lahko","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","izenačiti","Vmep-pm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","glede","Sg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","plačevanje","Ncnsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","prometen","Agpmpg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmpg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","z","Si"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","družben","Agpfpi"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","praven","Agpfpi"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.4",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","oseba","Ncfpi"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","kar","Pr-nsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","popolnoma","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","logičen","Agpfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","samoumeven","Agpfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zahteva","Ncfsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","on","Pp3fsa--y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","treba","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","čimprej","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","realizirati","Vmbn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","jaz","Pp1-sn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","povedati","Vmer1s"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","verjetno","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-y"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","mogoč","Agpnsn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","pričakovati","Vmpn"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","nek","Pi-msg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","moderen","Agpmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsg"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","o","Sl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","tako","Rgp"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","imenovan","Appmsl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmsl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","dodan","Appfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","vrednost","Ncfsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ampak","Cc"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-f1p-n"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","morati","Vmpp-pm"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","republika","Ncfsl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","Slovenija","Npfsl"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","vsaj","Q"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","en","Mlpnsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","leto","Ncnsa"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","dva","Mlcfda"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","če","Cs"
"parl.Skup","delovna seja",2,"1990-10-04","14:10:00","14:50:00","BrezarViktor1943",0,"VsiZbor.1990-10-04.d002-02.sp-30","VsiZbor.1990-10-04.d002-02.sp-30.5",VsiZbor.1990-10-04.d002-02.toc-item1,"taxonomy.3.7.1.1","topic.285","ne","Q"
