"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","misliti","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","morati","Vmpp-sf"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","večina","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","poslanec","Ncmpg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ta","Pd-nsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","SlejkoVladimir",0,"ZbObc.1991-10-08.s026-02.sp-171","ZbObc.1991-10-08.s026-02.sp-171.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","odločiti","Vmen"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","hvala","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","lep","Agpfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","iti","Vmbr1p"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","torej","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","glasovanje","Ncnsa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","o","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","predlog","Ncmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","slišati","Vmbp-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r2p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","predlog","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","Gros","Npmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","želeti","Vmpr3s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","obrazložiti","Vmen"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","svoj","Px-msa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-172","ZbObc.1991-10-08.s026-02.sp-172.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","glas","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","jaz","Pp1-sn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","strinjati","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ta","Pd-nsi"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","kar","Pr-nsa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","povedati","Vmep-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","Slejko","Npmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","obenem","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","pripomniti","Vmep-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tolar","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","vedno","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","veljava","Ncfsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ta","Pd-nsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","zlatnik","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","promet","Ncmsl"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","sicer","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","kot","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","numizmatičen","Agpmsny"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","novec","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ampak","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","jaz","Pp1-sd--y"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","moči","Vmpr1p"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","uporabljati","Vmpn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","novec","Ncmsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","nek","Pi-fsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","država","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","čeprav","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","on","Pp3fsg--y"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-y"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","več","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","avstro-ogrski","Agpfpn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","vedeti","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","z","Sg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","državno-praven","Agpnsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","stališče","Ncnsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","nesprejemljiv","Agpnsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","sprejeti","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","tak","Pd-msa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","denar","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","predlagati","Vmbr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","naši","Agpmsd"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","zbor","Ncmsd"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","GrosVitomir1942",0,"ZbObc.1991-10-08.s026-02.sp-173","ZbObc.1991-10-08.s026-02.sp-173.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
