"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","čas","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","svoj","Px-fsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","deloven","Agpfsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","doba","Ncfsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vložiti","Vmep-sm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vendar","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-mpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","upokojenec","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moči","Vmpr3p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razumeti","Vmbn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-fpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razlika","Ncfpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","še","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povečevati","Vmpr3p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","z","Si"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","izplačilo","Ncnsi"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","dodatek","Ncmpg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zaradi","Sg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ker","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","izplačevati","Vmpr3p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","procentualno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razlika","Ncfpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","se","Px------y"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vedno","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","izplačevati","Vmpr3p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zaradi","Sg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povišanje","Ncnsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","življenjski","Agpmpg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","strošek","Ncmpg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","življenjski","Agpmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","strošek","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","trgovina","Ncfsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","za","Sa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-mpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enak","Pi-mpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tudi","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","želodec","Ncmpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-mpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enak","Pi-fpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vsaj","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tako","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","trditi","Vmpr3p"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.7",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","upokojenec","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tretjič","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","bodoč","Agpmsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmsl"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-sn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","loterija","Ncfsg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","namreč","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","mnog","Pi-mpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","upokojenec","Ncmpn"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","izpolniti","Vmep-pm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-mpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pogoj","Ncmpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vplačevati","Vmpp-pm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","razmeroma","Rgp"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","visok","Agpmpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","prispevek","Ncmpa"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nastradati","Vmbp-pm"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","samo","Q"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zaradi","Sg"
"parl.ZbZdruDel","seja",32,"1991-10-30","10:20:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-10-30.s032-03.sp-369","ZbZdruDel.1991-10-30.s032-03.sp-369.8",ZbZdruDel.1991-10-30.s032-03.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-nsg"
