"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","isti","Pi-fsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","seja","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","isti","Pi-fsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","seja","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pa","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","še","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","trajati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","še","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zaključiti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","tako","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dolgo","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dokler","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pač","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-f1p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-fpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","točka","Ncfpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zaključiti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zdaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pri","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","25.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","seja","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","poročilo","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dajati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","na","Sa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","naj","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","umakniti","Vmer3s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","družbenopolitičen","Agpmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zbor","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","k","Sd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","14.","Mdo"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","člen","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","zakaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dodaten","Agpmsi"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","sklep","Ncmsi"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","razrešitev","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-mpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","problem","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","gospod","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1202","DruzPolZb.1991-10-24.s025-11.sp-1202.3",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","Kopač","Npmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-sn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","eden","Mlpmsn"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","od","Sg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","dva","Mlcmdg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","član","Ncmdg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","skupina","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","nasprotovati","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","predlog","Ncmsd"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","kakršen","Pr-msa"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-n"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","pri","Sl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","ta","Pd-nsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","nasprotovanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","vztrajati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-10-24","","17:50:00","KopacJanez1961",0,"DruzPolZb.1991-10-24.s025-11.sp-1203","DruzPolZb.1991-10-24.s025-11.sp-1203.2",DruzPolZb.1991-10-24.s025-11.toc-item1,"taxonomy.3.1.4.1","topic.126","tudi","Q"
