"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","seveda","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","rezultat","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","situacija","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","gospodarstvo","Ncnsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","bistveno","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.14",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","poslabšati","Vmep-sf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","tretji","Mlonsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","področje","Ncnsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obremenitev","Ncfsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","slovenski","Agpnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","z","Si"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","izdvajanje","Ncnpi"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sklad","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","federacija","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","za","Sa"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","hiter","Agcmsay"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","razvoj","Ncmsan"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","manj","Rgc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","razvit","Agpfpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","republika","Ncfpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zaradi","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-nsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","skupaj","Rgp"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","z","Si"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ves","Pg-fpi"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-fpi"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","razbremenitev","Ncfpi"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","predlagati","Vmbp-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","republiški","Agpfsd"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","skupščina","Ncfsd"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sprejeti","Vmer3s"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dopolnitev","Ncfsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ki","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","on","Pp3msa--y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sicer","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zvezen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","izvršen","Agpmsny"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","svet","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","že","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","omiliti","Vmep-sm"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","v","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","primerjava","Ncfsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","z","Si"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","prvoten","Agpmsi"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","vendar","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","meniti","Vmpr1p"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","tudi","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","takšen","Pd-msg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-r3s-y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","mogoč","Agpnsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sprejeti","Vmen"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","po","Sl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ta","Pd-msl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","zakon","Ncmsl"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","biti","Va-c"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","znašati","Vmpp-pf"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","obremenitev","Ncfpn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","slovenski","Agpnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","še","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","332","Mdc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","milijon","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","dinar","Ncmpg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","oziroma","Cc"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","če","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","upoštevati","Vmbr1p"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","sklep","Ncmsn"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","iz","Sg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","februar","Ncmsg"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","da","Cs"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","se","Px------y"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","ne","Q"
"parl.Skup","zasedanje",1,"1990-07-13","14:15:00","14:30:00","MencingerJoze1941",0,"VsiZbor.1990-07-13.z001-01.sp-3","VsiZbor.1990-07-13.z001-01.sp-3.15",VsiZbor.1990-07-13.z001-01.toc-item1,"taxonomy.4.8","topic.491","plačati","Vmer3s"
