"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","določiti","Vmep-pm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","diferenciran","Appfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","zamuden","Agpfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","obresten","Agpfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","mera","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-p-sf"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","en","Mlpfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","iz","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","naslov","Ncmsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","obligacijski","Agpnpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","razmerje","Ncnpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","drug","Mlpfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pa","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","davek","Ncmpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","prispevek","Ncmpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","res","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","tudi","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1p-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","tam","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","povedati","Vmep-pm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ko","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","govoriti","Vmpp-sf"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","40","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","povedati","Vmep-sf"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","nad","Si"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","35","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","lahko","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-fsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","višina","Ncfsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","glede","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","na","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","gibanje","Ncnpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","obresten","Agpfpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","mera","Ncfpg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","razprava","Ncfsa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","še","Q"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","spreminjati","Vmpr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","pomeniti","Vmbr3s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ko","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1p-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsan"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","oblikovati","Vmpp-pm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1p-y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-p-pm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","čvrsto","Rgp"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","40","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","če","Cs"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","povedati","Vmer1s"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","na","Sl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-msl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","odbor","Ncmsl"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r1p-n"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","vrteti","Vmpp-pm"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","okrog","Sg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","številka","Ncfsg"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","20","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","obligacija","Ncfpa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","30","Mdc"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.DruzPolZb","seja",32,"1992-01-22","16:17:00","15:20:00","DebeljakStanko",0,"DruzPolZb.1992-01-22.s032-03.sp-216","DruzPolZb.1992-01-22.s032-03.sp-216.2",DruzPolZb.1992-01-22.s032-03.toc-item2,"taxonomy.3.6.6.2.3","topic.254","davek","Ncmsg"
