"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kandidat","Ncmsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","z","Si"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsi"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-fsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vrsten","Agpfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","uravnoteženost","Ncfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ustaven","Agpnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sodišče","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kaj","Pq-nsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","iti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","že","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","en","Mlpnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","leto","Ncnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","se","Px------y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","boriti","Vmpr3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","predsednik","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ustaven","Agpnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sodišče","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-c"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","predsednik","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","predsedstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","Milan","Npmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","Kučan","Npmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","predlagati","Vmbp-sm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kandidat","Ncmpa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","izpraznjen","Appnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","mesto","Ncnsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ustaven","Agpnsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sodišče","Ncnsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ne","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","uspeti","Vmer3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zato","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ker","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-y"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","soglasje","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","o","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","političen","Agpfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","strankarski","Agpfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nazorski","Agpfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","uravnoteženost","Ncfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ustaven","Agpmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sodnik","Ncmpg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz","Pp1mpn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zavrniti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","dva","Mlcmdn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sodnik","Ncmdn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3d-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-p-dm"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","po","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","mera","Ncfsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","predsedstvo","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","in","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zato","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","danes","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","delo","Ncnsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-fsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vrhoven","Agpfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","institucija","Ncfsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ki","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","skrbeti","Vmpr3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za","Sa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ustavnost","Ncfsa"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-fsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","država","Ncfsg"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tak","Pd-msl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sestav","Ncmsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da","Cs"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","vprašljiv","Agpnsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ali","Cc"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sploh","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pravilno","Rgp"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","postopati","Vmpr3s"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","v","Sl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta","Pd-nsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pismo","Ncnsl"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","imeti","Vmpr2p-n"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tudi","Q"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","dvom","Ncmsn"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","StarmanDanijel1940",0,"ZbObc.1992-09-16.s039-07.sp-810","ZbObc.1992-09-16.s039-07.sp-810.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ali","Cc"
