"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","dosedanji","Agpmsny"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","on","Pp3mpa--y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ime","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","stroka","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","javnost","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","gozdar","Ncmpn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ZagozenFrance1942",0,"DruzPolZb.1991-06-25.s021-03.sp-291","DruzPolZb.1991-06-25.s021-03.sp-291.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","hvala","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","hvala","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","lep","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","odgovor","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","Franci","Npmsd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","Pivec","Npmsd"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","verjetno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","vsebinsko","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","že","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","podan","Appmsnn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","moratorij","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","glede","Sg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","gozd","Ncmpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","več","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ker","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","datum","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","poteči","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","še","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","če","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","več","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zaključevati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.2",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","razprava","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","na","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","dajati","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","predlog","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","sprememba","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","zakon","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","o","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","prepoved","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","sečnja","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","gozd","Ncmpl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","družben","Agpfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","lastnina","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","začasen","Agpfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","prepoved","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","promet","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","nepremičnina","Ncfpi"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","družben","Agpfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","lastnina","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","iti","Vmbr3s"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","bistvo","Ncnsl"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","samo","Q"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","naslov","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","nekoliko","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","dolg","Agpmsnn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","najprej","Rgs"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","51","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.3",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","navzoč","Agpmpg"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.4",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.4",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.4",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","za","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.6",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-25","16:14:00","17:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-25.s021-03.sp-292","DruzPolZb.1991-06-25.s021-03.sp-292.6",DruzPolZb.1991-06-25.s021-03.toc-item3,"taxonomy.3.4.1","topic.210","kdo","Pq-msn"
