"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.8",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.8",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.8",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","premalo","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","naš","Ps1fsip"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","skupno","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","14","Mdc"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","deloven","Agpfsa"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","čez","Sa"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","točno","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","10","Mdc"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","praviti","Vmbr3s"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","20","Mdc"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","13.00","Mdc"
"parl.Skup","delovna seja",14,"1992-07-30","12:45:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-2","VsiZbor.1992-07-30.d014-01.sp-2.10",VsiZbor.1992-07-30.d014-01.toc-item2,"taxonomy.2.8","topic.50","ura","Ncfsi"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","spoštovan","Appfpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","15","Mdc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","namesto","Sg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","10","Mdc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","miniti","Vmep-sn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","tako","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","drugič","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbran","Appfpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","iz","Sg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","trije","Mlcmpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","velik","Agpfsl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","dvorana","Ncfsl"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","enkrat","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.2",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.3",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.3",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.3",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.3",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.3",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.3",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.5",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.5",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.5",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.5",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.5",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.5",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.7",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.7",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.7",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.7",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.Skup","delovna seja",14,"1992-07-30","13:05:00","12:47:00","ZupancicJoze1936",1,"VsiZbor.1992-07-30.d014-01.sp-3","VsiZbor.1992-07-30.d014-01.sp-3.9",VsiZbor.1992-07-30.d014-01.toc-item3,"taxonomy.2.8","topic.50","na","Sa"
