"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","spet","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","odhajati","Vmpr3p"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","spet","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-f3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","priti","Vmep-sn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","do","Sg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","nesklepčnost","Ncfsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ker","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ta","Pd-fpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kritika","Ncfpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hoteti","Vmpr1s-y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","slišati","Vmbn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","doma","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","od","Sg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","svoj","Px-mpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","ZizekVili1935",0,"ZbObc.1991-01-30.s011-03.sp-514","ZbObc.1991-01-30.s011-03.sp-514.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","volilec","Ncmpg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","hvala","Ncfsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","jaz","Pp1-sn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","misliti","Vmpr1s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ta","Pd-msa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","predlog","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","treba","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","sprejeti","Vmen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","jaz","Pp1mpn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","sedaj","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","imeti","Vmpr1p-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","pač","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ta","Pd-fsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","procedura","Ncfsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kateri","Pq-msl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","se","Px------y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","zbor","Ncmpn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","pač","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","morati","Vmpr3p"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","o","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ta","Pd-msl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","odlok","Ncmsl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","odločati","Vmpn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","drug","Mlpmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","praven","Agpmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","red","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r3s-y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","pripravljen","Appmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","jaz","Pp1mpn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r1p-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","opozarjati","Vmpp-pm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","on","Pp3msa--y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","treba","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","pripraviti","Vmen"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","upati","Vmpm1p"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","da","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-f3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ta","Pd-nsn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kdaj","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kasno","Rgc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","in","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","sicer","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","v","Sl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","šest","Mlc-pl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","mesec","Ncmpl"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","morati","Vmpr3s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","sedaj","Rgp"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","pa","Cc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","dajati","Vmpr1s"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","na","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","glasovanje","Ncnsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","če","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r3s-y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","več","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","razprava","Ncfsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ta","Pd-msa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","predlog","Ncmsan"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","odlok","Ncmsg"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r2p-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","on","Pp3msa--y"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","prejeti","Vmep-pm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","na","Sa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","klop","Ncfsa"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","ki","Cs"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-p-sm"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","že","Q"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","prej","Rgc"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.2",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","prebran","Appmsnn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","kdo","Pq-msn"
"parl.ZbObc","seja",11,"1991-01-30","18:50:00","20:45:00","LukacJanez1931",0,"ZbObc.1991-01-30.s011-03.sp-515","ZbObc.1991-01-30.s011-03.sp-515.3",ZbObc.1991-01-30.s011-03.toc-item14,"taxonomy.4.8","topic.491","biti","Va-r3s-n"
