"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pač","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpp-sf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","red","Ncmsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","toda","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ženska","Ncfsd"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsd--y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","vera","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","prepričanje","Ncnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsd--y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kakršenkoli","Pr-fsl"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","drug","Mlpmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","razlog","Ncmpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dopuščati","Vmpr3p"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","sam","Agpfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","proti","Sd"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsd"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","odločiti","Vmer3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nihče","Pz-msn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","siliti","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","zato","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pustiti","Vmem2p"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px---d--y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","izbrati","Vmer1p"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","sam","Agpfpa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px---d--y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","želeti","Vmpp-pf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","sam","Agpfpn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","reči","Vmep-sf"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","moj","Ps1fsns"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","kolegica","Ncfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","Anka","Npfsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","skupaj","Rgp"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","svoj","Px-mpi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.5",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","partner","Ncmpi"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsa"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nihče","Pz-msn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nihče","Pz-msg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","nič","Pz-nsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","siliti","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","če","Cs"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ti","Pp2-sd--y"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pač","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","prepričanje","Ncnsn"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","dovoljevati","Vmpr3s"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","pač","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",37,"1991-12-23","11:23:00","12:38:00","ZupancBarbara1963",0,"ZbZdruDel.1991-12-23.s037-01.sp-35","ZbZdruDel.1991-12-23.s037-01.sp-35.6",ZbZdruDel.1991-12-23.s037-01.toc-item3,"taxonomy.3.1.1","topic.71","storiti","Vmer2s"
