"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","tisti","Pd-msa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","del","Ncmsan"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","informacija","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","gospod","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","Zagožen","Npmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ko","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","reči","Vmep-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","vodja","Ncmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","poslanski","Agpmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","klub","Ncmpg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r1p-y"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dogovoriti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","kar","Pr-nsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zadevati","Vmpr3s"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","poslanski","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","klub","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","stranka","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","demokratičen","Agpfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","prenova","Ncfsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","sporočati","Vmpr1s"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-pa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","povezava","Ncfsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","lastninski","Agpnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","preoblikovanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zadruga","Ncfpl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","denacionalizacija","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","takšen","Pd-fsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zahtevati","Vmbr1p"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","kakor","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","skupen","Agpmsnn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dogovor","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","odločanje","Ncnsa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","on","Pp3msl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","isti","Pi-fsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","seja","Ncfsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","vrsten","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","red","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","po","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","dneven","Agpmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","red","Ncmsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","kako","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-p-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zbor","Ncmpl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","sprejet","Appmsnn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","najprej","Rgs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","o","Sl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","lastninski","Agpnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","preoblikovanje","Ncnsl"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","podjetje","Ncnpg"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","kot","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","temeljen","Agpmsny"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-c"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","želeti","Vmpp-sm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","razlagati","Vmpn"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","ker","Cs"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-f1p-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","odpreti","Vmep-pm"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","vsebinski","Agpfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","razprava","Ncfsa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","zakaj","Rgp"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.DruzPolZb","seja",25,"1991-09-18","11:45:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-09-18.s025-03.sp-361","DruzPolZb.1991-09-18.s025-03.sp-361.2",DruzPolZb.1991-09-18.s025-03.toc-item10,"taxonomy.3.1.4.1","topic.126","jaz","Pp1-pa"
