"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","če","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","več","Q"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zaključevati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","razprava","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","dajati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-msa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.15",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kdo","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kdo","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","proti","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kdo","Pq-msn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.16",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ta","Pd-msn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlog","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ogromen","Agpfsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","večina","Ncfsi"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","glas","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","ker","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","morati","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","natisniti","Vmen"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","glasovnica","Ncfpa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","odrejati","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","30-minuten","Agpmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","odmor","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","priprava","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","21:20:00","21:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-99","ZbZdruDel.1990-05-09.s001-03.sp-99.17",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","volitev","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","poročilo","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","o","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","izid","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","volitev","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predsednik","Ncmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","združen","Appmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","del","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","republika","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predsednik","Ncmsay"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","zbor","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","združen","Appmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","del","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","skupščina","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","republika","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Slovenija","Npfsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-r3d-n"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","biti","Va-p-dm"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","predlagan","Appmdn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","naslednji","Agpmdn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","kandidat","Ncmdn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Jože","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Zupančič","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Andrej","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","Muren","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","na","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","podlaga","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","pregled","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","oddan","Appfpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","glasovnica","Ncfpg"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-09","22:30:00","22:40:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-09.s001-03.sp-100","ZbZdruDel.1990-05-09.s001-03.sp-100.2",ZbZdruDel.1990-05-09.s001-03.toc-item1,"taxonomy.2.1 taxonomy.2.2","topic.8 topic.13","volitev","Ncfpa"
