"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","občina","Ncfpg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-msg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zato","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sf"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","dva","Mlcfdl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","usklajevalen","Agpfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","skupina","Ncfpl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","imenovan","Appfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","skupen","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","naj","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zbor","Ncmpd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprememba","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-f3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprejemljiv","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zasedati","Vmpp-sf"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","15.5.1992","Mdc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","družbenopolitičen","Agpmsd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","zbor","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","naj","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","umakniti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","že","Q"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmen"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsan"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","člen","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-msn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.2",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","črta","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","drugič","Rgp"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","naj","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sprejeti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","oblikovati","Vmpp-sf"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","skupen","Agpfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","k","Sd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","člen","Ncmsd"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","4.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","stališče","Ncnsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","sklep","Ncmsl"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","komisija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","tako","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","51.","Mdo"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","člen","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","spremeniti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","tako","Cc"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-05-27","10:12:00","10:22:00","SeligoRudi1935",0,"DruzPolZb.1992-05-27.s035-05.sp-178","DruzPolZb.1992-05-27.s035-05.sp-178.3",DruzPolZb.1992-05-27.s035-05.toc-item4,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsg"
