"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","1.","Mdo"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","drug","Mlpmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stavek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","2.","Mdo"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","člen","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","črtati","Vmbr3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","nadomestiti","Vmer3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","naslednji","Agpmsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stavek","Ncmsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","če","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kazniv","Agpnsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dejanje","Ncnsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","sprožen","Appmsnn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kazenski","Agpmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","postopek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","postopek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pridobitev","Ncfsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","prekiniti","Vmer3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","dokler","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kazenski","Agpmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","postopek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pravnomočno","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.3",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","končan","Appmsnn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tretji","Mlomsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","četrti","Mlomsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stavek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","drug","Mlpmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","člen","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.4",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","črtati","Vmbr3d"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","3.","Mdo"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","Črt","Npmsay"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zadnji","Agpmsny"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","stavek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","izvršen","Agpmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","svet","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","k","Sd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","besedilo","Ncnsd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tretji","Mlomsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tako","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tretji","Mlomsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","nadomestiti","Vmer3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","naslednji","Agpnsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","besedilo","Ncnsi"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","glede","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","izpolnjen","Appmpa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","pogoj","Ncmpa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","iz","Sg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","prvi","Mlomsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","člen","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","vloga","Ncfsn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","lahko","Rgp"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zavrniti","Vmer3s"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","oseba","Ncfsd"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","kateri","Pq-fsa"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3p-n"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","podan","Appmpn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","razlog","Ncmpn"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","iz","Sg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","8.","Mdo"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","točka","Ncfsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","prvi","Mlomsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","odstavek","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","10.","Mdo"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","člen","Ncmsg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-msg"
"parl.ZbObc","seja",27,"1991-12-11","13:45:00","13:50:00","LukacJanez1931",1,"ZbObc.1991-12-11.s027-04.sp-532","ZbObc.1991-12-11.s027-04.sp-532.5",ZbObc.1991-12-11.s027-04.toc-item1,"taxonomy.3.3.1","topic.202","zakon","Ncmsg"
