"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","evidenca","Ncfsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","volilen","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","pravica","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","združiti","Vmer3d"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","prvi","Mlofsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","drug","Mlpfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","faza","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakonodajen","Agpmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","postopek","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ker","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","predlagan","Appmsny"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","izvedben","Agpmsny"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","predpis","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","določati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","evidenca","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","volilen","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","pravica","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","urejati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","zakonodajno-praven","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ne","Q"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","nasprotovati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","združitev","Ncfsd"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","dva","Mlcfdg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","faza","Ncfdg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","predstavnik","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","vlada","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.30",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.32",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","navzočnost","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.32",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.32",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.32",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","povečati","Vmep-sf"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.32",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.32",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","en","Mlpmsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.34",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","dajati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.34",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","na","Sa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.34",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.34",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.34",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","združitev","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.34",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","dva","Mlcfdg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.34",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","faza","Ncfdg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.35",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.35",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.35",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","za","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.35",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","naj","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.35",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","prositi","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.35",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.37",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.37",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.37",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","proti","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.39",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.39",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.39",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","vzdržati","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.41",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.41",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.41",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.41",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.41",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","združitev","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.41",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","dalje","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","sklad","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","2.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","odstavek","Ncmsi"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","265.","Mdo"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","člen","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-10","15:30:00","15:54:00","ToplakLudvik1942",1,"DruzPolZb.1992-09-10.s044-02.sp-9","DruzPolZb.1992-09-10.s044-02.sp-9.42",DruzPolZb.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.52","poslovnik","Ncmsg"
